"MetricId","Timestamp","Value"
"net.transmitted.average","2014-03-26 23:00:00","59"
"net.transmitted.average","2014-03-26 22:30:00","67"
"net.transmitted.average","2014-03-26 22:00:00","60"
"net.transmitted.average","2014-03-26 21:30:00","63"
"net.transmitted.average","2014-03-26 21:00:00","65"
"net.transmitted.average","2014-03-26 20:30:00","330"
"net.transmitted.average","2014-03-26 20:00:00","69"
"net.transmitted.average","2014-03-26 19:30:00","125"
"net.transmitted.average","2014-03-26 19:00:00","250"
"net.transmitted.average","2014-03-26 18:30:00","77"
"net.transmitted.average","2014-03-26 18:00:00","78"
"net.transmitted.average","2014-03-26 17:30:00","65"
"net.transmitted.average","2014-03-26 17:00:00","57"
"net.transmitted.average","2014-03-26 16:30:00","64"
"net.transmitted.average","2014-03-26 16:00:00","56"
"net.transmitted.average","2014-03-26 15:30:00","42"
