"MetricId","Timestamp","Value"
"net.transmitted.average","2014-03-26 21:00:00","405"
"net.transmitted.average","2014-03-26 20:30:00","405"
"net.transmitted.average","2014-03-26 20:00:00","388"
"net.transmitted.average","2014-03-26 19:30:00","397"
"net.transmitted.average","2014-03-26 19:00:00","409"
"net.transmitted.average","2014-03-26 18:30:00","400"
"net.transmitted.average","2014-03-26 18:00:00","350"
"net.transmitted.average","2014-03-26 17:30:00","370"
"net.transmitted.average","2014-03-26 17:00:00","3498"
"net.transmitted.average","2014-03-26 16:30:00","2021"
"net.transmitted.average","2014-03-26 16:00:00","382"
